-12061388045340.7,-12059696378037.1,-12056520653814.8,-12055443873268.4,-12062977423083.1,-12071077390932,-12070759597302.3,-12068295784024.9,-12067357549373.9,-12067927371988.7,-12072600147556.6,-12075117967899.3,-12074920380102.8,-12068371388655.9,-12055479108135.6,-12045086946449.7,-12026598802064.3,-12024001423972,-12028194530777.7,-12044957477480.9,-12073525473798.9,-12109867965777.7,-12132111613963.9,-12150369150132.1,-12154416143769.2,-12159138706634.9,-12152781971459.1,-12140524517773.7,-12143061979678.7,-12196138534421.1,-12234691364820.1,-12245508009020,-12261077878796.7,-12278685961167,-12290658640362,-12274482398062.8,-12244522045087.5,-12212505120646.5,-12202622946986,-12225175252077,-12243197796812.4,-12257262928635.1,-12269708153082.4,-12274506617462.1,-12267011049998.4,-12229187971669.4,-12202469860209,-12178616837845.6,-12159240242563.7,-12145248221304.1,-12129525189908.4,-12115204469033.2,-12112430736343,-12111469047344.5,-12102292155509,-12096296184834.8,-12095186147881.2,-12097049475891.6,-12099758955031.6,-12101087386257.7
-12076807877022.6,-12075676895307.5,-12072844848768.7,-12075257265679.4,-12074682671391,-12074309088498.1,-12074102618710.2,-12073826315501.9,-12072004973655.5,-12075239784414,-12077845308373.6,-12080516711857.6,-12083470728527.3,-12083514189166.4,-12077659967537.8,-12063747746219.1,-12056505074520.2,-12055161252044.7,-12067172393857.6,-12077653081244.5,-12112702120099.1,-12144880740715.7,-12157507576914.7,-12167067261079.2,-12171064739638.1,-12169542721554.9,-12162952574060.1,-12162604397989,-12182211537214.5,-12241195947869.1,-12264098125032.1,-12280204858306.3,-12296647566708.1,-12312567421989.8,-12330520339196.6,-12310246745852.4,-12304460895617.9,-12267218052088.8,-12250945265230,-12265330753767.1,-12283040099457.7,-12295672514426.6,-12301760271796.7,-12299902959990.4,-12285722306205,-12261321107238.1,-12222700011733.5,-12202571433490.9,-12191809367516.5,-12177602176926.7,-12156509110585.3,-12163411055336.9,-12144457420794.2,-12132125663844,-12117770560842.3,-12107740524010.6,-12105368932346.2,-12101230451558.8,-12105554677844.4,-12103730944005.4
-12093582679467.1,-12095734773332,-12091450183434.4,-12091527490446.5,-12084931126627.5,-12080525828140.7,-12077246412133.7,-12081348560978.2,-12080435723729.9,-12085378681391.4,-12084902464628.7,-12086790567341.1,-12090287770613.7,-12096624479565.5,-12098746160761.9,-12094196026810.4,-12103389429385,-12102654835145.8,-12117372870598.2,-12139938307294.3,-12173865805826.6,-12178110220049.1,-12177192962607.9,-12181551160849.1,-12186616558945.3,-12178106930814.1,-12178079833917.7,-12187550610936.2,-12230095779105.5,-12279179833297.8,-12304477399379.1,-12324488480713.1,-12326181354536.3,-12346943552978.8,-12371167017978,-12359734656434.1,-12361179756451.4,-12332451789931.4,-12305132693976.7,-12308373668991,-12304478547311.1,-12311908391672.7,-12320533663497.4,-12313441860901.1,-12303919629281.2,-12289858245435.1,-12256381779960.1,-12238955119027,-12240334711442.9,-12228199824887.6,-12201877305624.2,-12210023796588.9,-12181132454042.5,-12156635697881.9,-12147580389022.8,-12130130373286.8,-12125098825714.1,-12119033226493.2,-12117393156679.6,-12114454933994.2
-12113312136393,-12118454635694.5,-12118082448839.5,-12106291977709.9,-12098320384324,-12090811840913.1,-12085333365737.9,-12090240337195.1,-12090975542279.9,-12097422240882.1,-12098646924500,-12100327123116.2,-12099820122863.2,-12107265718300.6,-12107930243530.7,-12120201031244,-12143861896129.9,-12143592781882.5,-12162989315220.4,-12207258087460.7,-12220280304737.6,-12203964858991.3,-12203076553099.4,-12209074337317.8,-12203612395752.2,-12197183763965.6,-12206579388158.6,-12231656973763.1,-12295673736926.2,-12330123913410.8,-12349872640468.2,-12358033705598.3,-12366637281391.4,-12398851400122.8,-12415154805441.2,-12426090953413.3,-12428130946821.4,-12396513589638.2,-12345100352495.6,-12350616556543.1,-12336312461734.2,-12336408541823.3,-12340001132900.6,-12330547709993.4,-12318026562192.9,-12307328902457,-12285639497388.4,-12274841089177,-12269692605686.7,-12261514368770.8,-12247738377047.2,-12240042947985.1,-12221253114835.5,-12193648443943.7,-12189946592507.5,-12168833001108.3,-12156564141191,-12150474331326.9,-12133950910752.7,-12131997445414.2
-12131859113908.9,-12135826934585.1,-12139919913929.3,-12127275225548.1,-12116171867642.7,-12103016885693,-12095326716174.3,-12101428819283,-12104996022279.2,-12116094533640,-12121028211722.4,-12120005847797.8,-12119230206567.3,-12121157331033.5,-12126751798576.6,-12140925949744.1,-12171596454572,-12187279922806.2,-12216627172510.5,-12244922498094.6,-12241652096478,-12243117247228.4,-12239460924417.3,-12243766188004.6,-12226438247280.3,-12225785215228.9,-12242343273432.7,-12312635186507.7,-12364817680508.1,-12375235884028.3,-12380848338412.1,-12404742025357.3,-12423400111840.5,-12457744746160.8,-12472808005783.3,-12486970553979.8,-12486766984954,-12474071741354.5,-12428865597765.5,-12409624291577.2,-12391775182281.8,-12370194485692,-12356063219172.5,-12350892017500.9,-12332196512633,-12322119836991.1,-12303667166005.2,-12293488492818.7,-12286003440473.1,-12282299126969.1,-12283246590983.5,-12273612026676.8,-12259172542769.4,-12233974460876.9,-12224301285476.4,-12206001127139.3,-12182240697774.3,-12173408941619.3,-12155360448090.6,-12157964630681.2
-12144841441694.6,-12146113766343.1,-12147057203131.9,-12139910777573.9,-12129969610686.2,-12117118372165.1,-12115504299164.2,-12115579605344.6,-12119755828809.9,-12132582621477.5,-12143574136976.4,-12142713748779.3,-12142308688452.1,-12142867837711.7,-12154870471961.3,-12163534819956.4,-12192671443380.5,-12221317643505.8,-12247421202892.2,-12259107134462,-12270186349212.6,-12288872596680.4,-12287969912791.5,-12289467421498,-12271288232538.6,-12291233012516.6,-12320297308702.8,-12391837200005.7,-12418175052973.2,-12414245536314.6,-12429388765129.5,-12458045028226.6,-12467814911269.5,-12498066413189,-12515834139226.7,-12520834011972.4,-12511191747460.2,-12515949079209.2,-12498509303284.5,-12460385256480.3,-12434158143060.1,-12401706368912,-12383049075311.8,-12375500254528.6,-12355279324959.2,-12342618916310.1,-12323862425821.4,-12305923678798.2,-12304381673633.5,-12308883551811.2,-12317527227536.8,-12309938039040.8,-12304604566755,-12261960558233.2,-12252860711951.1,-12231753600875.5,-12204480882037.9,-12192400372953.9,-12194353144723.5,-12198427594751.3
-12153616619079.2,-12152980657763.8,-12153759912002.2,-12151084384263.5,-12146562376515.3,-12141083247766.4,-12139598464693.1,-12128154298633.7,-12134440710207.9,-12144929408180.8,-12158440570703,-12161656327651,-12163424902754.3,-12166339406169.1,-12178880494601.2,-12189815438122.1,-12214578967625.3,-12239984785539.5,-12258944403157.6,-12270071743066,-12299766637375.9,-12322788863892.3,-12336842171415.1,-12344332972225.2,-12352545345484.1,-12377215527328.9,-12390203066670.4,-12424026779532.7,-12451099898253.8,-12469692186443.8,-12494107862742.3,-12497231981957,-12512923405974,-12529470632492.6,-12534237134925.8,-12537008841602.7,-12531785454192.8,-12531029541355.6,-12513442169209.5,-12483434502029.2,-12454127239825.2,-12427081486948,-12413809630567.9,-12403553908916.5,-12380876226989.2,-12365596853691.5,-12347034094048.4,-12326915200367.9,-12326064020040.2,-12334506626899.2,-12353957133348.1,-12346985762916.9,-12352942146698.4,-12312638297819.8,-12288101962740.3,-12261729512995.4,-12231325568756,-12224318080077.1,-12227252651587.6,-12232131137539.5
-12158123203484.6,-12158243559439,-12157626724921.5,-12164083239127.7,-12165431342317.4,-12163522358603.8,-12159081220274.6,-12150788969789.6,-12158332226541.2,-12163050093747.1,-12168248346650.1,-12171410057367.5,-12177913545809.1,-12183050905359.2,-12192420689221.1,-12209336514104.3,-12233307215908.6,-12255299740667.7,-12268447407618.4,-12285039833933.7,-12317418363207.9,-12357817706378.9,-12376992290036.2,-12392313584788.4,-12420944019851.2,-12440666855236.5,-12462911869284.8,-12484960032853.2,-12496961591509.4,-12517949985280.6,-12536908116415.3,-12532093356396.4,-12558367510932.4,-12561541556996.4,-12552020594170.9,-12554789000923.8,-12553278566128.6,-12544938964714.8,-12523490191340.5,-12495949441153.4,-12475206130074.8,-12456465037428.4,-12439400632210.1,-12429371211861.7,-12411134897534.7,-12388529880843.8,-12373520677940.1,-12357693419821.1,-12348511430010,-12366452385641.1,-12397014327654.2,-12390302474287.2,-12381278180407.2,-12370451183626.5,-12335682982546.8,-12307698153685.4,-12275259271902.8,-12260169058352.6,-12257486145022.6,-12258045913584.5
-12161442274432.7,-12163184061825.6,-12164964976856.7,-12174280491728.8,-12178443672090.8,-12178462738428.1,-12179439859335.6,-12179417493664.6,-12180722593735.4,-12179262680805.9,-12175698073206,-12178454189205,-12183638974957.1,-12191120310698,-12199512228954.8,-12218930986728.7,-12242843700004.1,-12262260304518.8,-12277921841117.5,-12300204713558.6,-12338603154897.7,-12391740821566.6,-12419074866606.9,-12438608985143.7,-12457774984588.9,-12494330973843.5,-12531308074174.2,-12549361198710.7,-12545167241516.8,-12546222323180.8,-12557693890917.3,-12564814193568.3,-12582292183129.1,-12581092701865,-12572653073196.1,-12571745030233.2,-12569835105625.9,-12557320491167.5,-12538856068765.8,-12510975299846.1,-12493121274912.2,-12478720669448.1,-12465896578772.9,-12450606265314.3,-12445179695186.1,-12415435685659.9,-12396134764423.7,-12384016233670,-12379793078955.8,-12406096620737.7,-12428314467906.8,-12424982565019.8,-12416420529242.7,-12401551200591.1,-12369095887823.8,-12353214387035.8,-12333386450657.3,-12297996862502.9,-12291598798699.8,-12287236292606.9
-12167293785031.2,-12174231966256.3,-12177023618967.2,-12183281141476.3,-12192352076132.6,-12199532156380.4,-12203530758871.3,-12205543355424.5,-12198535164622.3,-12189931924289.2,-12183293399388.3,-12185297770179,-12192415800196.3,-12199980373637.2,-12209019826276.8,-12228420958209.6,-12250608619138.3,-12268057477418,-12285086437036.6,-12311646883611.1,-12359921504769.2,-12413127576870.7,-12453596588759.7,-12475898205969.8,-12497707129630.4,-12537584206072.2,-12555772312549.6,-12568457331401.6,-12564075555851.2,-12571042073908.9,-12575191592089,-12594143826834.4,-12596352700310.4,-12593235664638.2,-12589180742420.4,-12583334672819,-12577896953667,-12566042718404,-12555863080320.5,-12534030412052.5,-12513184196821.9,-12494741529545.6,-12488672053932.3,-12470514296821.9,-12467504718314.3,-12443260794933.3,-12429919706542.1,-12421581882730.8,-12417096552614.3,-12433817812067.2,-12441203505033.1,-12442263111899.8,-12440425287766.9,-12425853109140,-12388784704203.9,-12377785888835.4,-12369766339880.4,-12339996313217.4,-12320625949383,-12315116957289.6
-12190578699749.3,-12195765306220.1,-12192467598381,-12195294252637.2,-12208345823573.1,-12216769417998.6,-12223980622969.2,-12222849558062.8,-12211739558241.8,-12198213573345.7,-12191753578743.2,-12194766461492.2,-12206272753284.6,-12212128342131.3,-12220522202646.5,-12240548331516.7,-12258774095748.2,-12273081377358.1,-12292094413723,-12321425382301.1,-12382071947739.4,-12436312006850.9,-12472179959684.7,-12498941117476.8,-12534909523688.2,-12569514074610.4,-12579311717466.9,-12585680152724.5,-12589835347644.7,-12593318749969.5,-12597339357575.3,-12611535964775.5,-12607117280620.5,-12601103890050.9,-12595841042597.1,-12589071326450,-12582578091036.3,-12574078199972.6,-12568042733866.9,-12554068879441.5,-12535914503020.9,-12517322271757.3,-12507429391886.6,-12497433601514.5,-12488860985135.2,-12472332648154.9,-12469896891614.7,-12464930289643.3,-12447923715156.4,-12446073849938.2,-12448500561602.5,-12450239059935.3,-12447887272263,-12441549652925.9,-12414400906169.4,-12390716812224.7,-12382396229418.5,-12368828448821.5,-12350339728707.1,-12341978008609.6
-12218472601412.5,-12214169350538.8,-12207349089457.7,-12210446750579.6,-12218709333910.4,-12228624634277.2,-12233751007003.2,-12229930954747,-12218616434898.5,-12205655620724.3,-12198909299902.3,-12207629627094.4,-12217196526091.9,-12223595426014.8,-12234841904509.1,-12250669166351.2,-12264283319664,-12278936507725.2,-12301080364505.4,-12337714957710.4,-12407466954119.8,-12457249555158.9,-12496257385549.2,-12527246553632.7,-12562998938325.9,-12588715321228.2,-12598656520032.2,-12605647224604.8,-12618769995736.5,-12619945172134.9,-12618395294952,-12624075590701.5,-12616654432174,-12606614455511.1,-12599684218982.8,-12592160495335.2,-12584827766445.4,-12579174768690.5,-12572564517102.4,-12563588920905.2,-12551266667871.3,-12535415811076.3,-12518827477143.2,-12515676351813.7,-12508299939908.9,-12492999139452.3,-12490075727955.8,-12484905415140,-12471733965518.9,-12460506305597,-12457052608139.2,-12453306463587.2,-12451252656695.3,-12445754009969.4,-12429854554993.5,-12403504513585.7,-12391103295974.1,-12380662918605.5,-12365835282256.9,-12359583273557.2
-12236595442303.3,-12230786146047.7,-12220175398198.9,-12224431042492.2,-12229711036884.4,-12241904337828.6,-12241521707280.5,-12235991420637.5,-12227708363300.2,-12216268585077,-12208294078373.7,-12216452721485.4,-12223691570718.1,-12236826518283.1,-12248674826041.1,-12260975992136.2,-12272043068502,-12289293570038.6,-12318207394137,-12370125709168.2,-12433917762886.9,-12481904377869.9,-12525955285888,-12557503599116.5,-12585677881221.8,-12600535895168.1,-12614104429603.1,-12621530901619.5,-12632905922135.8,-12635677961904.8,-12631928799757.6,-12630206127094.2,-12623924085557.6,-12613162708615.3,-12602897826335.6,-12596126561693.8,-12588331344285.2,-12581796926857.7,-12574605192239.1,-12566957471662.7,-12558717180734.4,-12546400075716.4,-12529799077956,-12523964986595.1,-12516573787124.2,-12504533849173.8,-12497587514063.4,-12491024656995.1,-12482302612237.2,-12473139553301.5,-12466553275671.6,-12460186917284.5,-12455056807501.3,-12449156976946.5,-12436217641596.6,-12411829047010.6,-12397494967738.2,-12387444336152.6,-12373838414896.5,-12366210669045
-12254571444461.5,-12246206524499,-12243176663702.6,-12240363272290.1,-12247463653548.4,-12255889112557.9,-12254593572998.8,-12249008313066.5,-12239483264110.9,-12230220584539.3,-12224736291442.5,-12225251925477.4,-12230673720325.6,-12249476203772.6,-12259556465140.9,-12272489477977,-12282419429770.9,-12303458942221,-12338231718976.5,-12417211530433.1,-12476606072326,-12511950556756,-12546708258550.4,-12579083067900.1,-12601086576735.1,-12609322602657.5,-12621541179967.2,-12631169976823.4,-12639373781651.4,-12639240436547.2,-12638260405261.6,-12633032374851.7,-12628889544735.9,-12619840669199.3,-12607650272527.6,-12599898072621.6,-12592131402975.6,-12585251775834.3,-12576212489965.8,-12568499754208.7,-12561725012461.5,-12552245214074.2,-12538420253568.2,-12531546806954.1,-12524282590747.7,-12516271483464.8,-12503891664610.3,-12496830543192.1,-12487721180530.4,-12478045890486.4,-12470701715063.5,-12466615255018.6,-12459577730835.5,-12452812220937.8,-12442523043217.2,-12419619978824.2,-12401997227759.4,-12391708885588.5,-12379068773889.7,-12369696084953.3
-12277993170807.7,-12269846849143.4,-12272162878445.9,-12259799880611.2,-12265992968956.4,-12266977432011.8,-12267600099327.5,-12263076168410.9,-12253363373322.3,-12246193484403.5,-12241385935265.2,-12238543982287.3,-12244193622217.4,-12259605503665.8,-12271439179886.9,-12281828589825.3,-12299202568773.6,-12331195308195.3,-12383220738484,-12473187500348,-12518735905001.3,-12539888920026.2,-12565902678931.9,-12593727968962.9,-12609510613367.6,-12616849108328.8,-12625664910752.3,-12638059215666.7,-12642766262453,-12642350751524.7,-12642437400943.5,-12637360263039.9,-12632534618123,-12624179360526.1,-12613152018390.1,-12604051136387.8,-12595080777489,-12588332230494.6,-12579194687323.8,-12569954922197.4,-12563074856162.3,-12554338298557,-12543239821885.7,-12536036581588.6,-12531249783111.8,-12524575138568.8,-12511195165734.6,-12501997243038.2,-12492616204416.9,-12483464638984.4,-12475959205446,-12471436243585.3,-12463610729735.9,-12455833227210.5,-12447122927457.6,-12426662529730.7,-12405425365229,-12396279604735.5,-12386462035673,-12375998682230.2
-12304545618146.7,-12303810276497.9,-12296944020340.8,-12282573566485.9,-12278399349788.8,-12279244332709.7,-12281556799205.9,-12281308190339.3,-12281152268025.6,-12271489198464.1,-12261670380550.9,-12250063765771.6,-12259269870742.6,-12267993355915.4,-12281988106854.7,-12297271055800.2,-12328548829706.5,-12363459343026.8,-12427617562829.7,-12504243997977.4,-12535491896585.7,-12561276594709.2,-12583379975055.3,-12602622911401.6,-12614083359149.4,-12621502731336.5,-12633050416110.1,-12645023191096.6,-12645903125238.9,-12645487978711.4,-12644547738891.8,-12640936811101.5,-12635991274047.3,-12627105267048.5,-12616856565786,-12606625298330.1,-12598026242808.3,-12590618433718,-12583340091651.8,-12573749121005.8,-12565903944192,-12556151930706.7,-12544438625570.1,-12538433836603.4,-12533809358719.7,-12528046442855.9,-12516844364383.1,-12505551307635.2,-12495958080738.5,-12486732787509.7,-12480614524043.6,-12476258277035.4,-12468232267504.9,-12458233202628.3,-12449196018182.1,-12432169652056.3,-12411660441584.1,-12400995012381.7,-12395147094826.5,-12386846977216.6
-12323959186582.1,-12328164734914.3,-12314886901217.7,-12300946410199.5,-12292926116404.6,-12295951936376.6,-12304528034001.2,-12308746032961.1,-12315249027476.7,-12305322775669.1,-12290112584793.3,-12271517465360.7,-12273898944931.8,-12279446085464.7,-12292448383239.5,-12316583981583.3,-12357875507924.2,-12405991639453.8,-12472575867345.1,-12525788310453.5,-12555562927638.4,-12576755089999,-12594220743728.8,-12609517615717.2,-12617970676414.8,-12626459893176.1,-12641481927882.2,-12650735822776,-12650024891873.7,-12647842531922.9,-12645770472181.8,-12642835781321.4,-12637871619819.1,-12628603213096.6,-12618801915331.3,-12608666265451.6,-12599531622807.2,-12592786035028,-12586127751736.7,-12578005103050.2,-12569258572602.1,-12559703920286.4,-12546402655036.7,-12540084159414.5,-12535056215160,-12529584872729,-12520771117019.7,-12507931352460.8,-12498231618907.6,-12489302530019.9,-12482533049754.8,-12478861406525.5,-12472458015289.4,-12461717829953,-12451073717200.2,-12434239437632.7,-12416177286872.2,-12405479984824.7,-12399683260765.8,-12396115045996.6
-12339956030937.6,-12346770057658.5,-12333825936347,-12332466633707.2,-12321349693830.3,-12321118722289.7,-12325643464077.2,-12330126835612,-12336269320725.5,-12332393491467.7,-12322996108851,-12305081146811.4,-12295935158804.7,-12296833036700.9,-12304491649885.7,-12339634920523.8,-12388473795216.9,-12454168422993.8,-12516697078135.2,-12556422648007,-12576681498376.2,-12586103236068,-12604535975636.4,-12618488021425.6,-12623360732837.5,-12636319559421.3,-12652412379078.5,-12657042101849.1,-12653783521049.2,-12650433161283.6,-12646859482908.3,-12643584407156.9,-12639081723697.1,-12630162824286.4,-12620127794347.5,-12610390577990.3,-12600962309521.9,-12594511912189.2,-12588145019853.7,-12580369670051.5,-12572043191779.6,-12562772466957.1,-12549935035317.6,-12541570362096,-12537102047624.3,-12531257307568.8,-12523014152457.7,-12511375626007,-12500381614405.3,-12492664147371.6,-12484870080405.2,-12479888300389.6,-12475184276575.8,-12465692884090,-12454659058422.8,-12437619791010.5,-12419341111858.6,-12408504967850.9,-12401918909065,-12400611695849.4
-12387954483622,-12387083968420.6,-12376115977554.8,-12381702698640.4,-12354338886685.8,-12345838402644.3,-12346493126209.7,-12351811356215,-12349393750284.6,-12357891988697.3,-12355889488454.2,-12337151718991.8,-12321122947523.3,-12319493581314.4,-12328362376598.2,-12374725168978.5,-12418468702272.8,-12478978788921.1,-12543176895291.9,-12582094300925.8,-12587802892776.8,-12598934580190.8,-12615870474424.1,-12630223854642.7,-12640939893483.3,-12653202633378,-12663974408317.6,-12664314909780.9,-12660801427261.8,-12656073813259,-12650686293825.6,-12645443847469.2,-12640624404854.5,-12632055451206.6,-12621110294494.1,-12611610897710.4,-12602375359937.8,-12595731782175.5,-12589973894009,-12582787584843.3,-12575114906052.1,-12566058495772.8,-12554861529077.1,-12545138437889.7,-12538783679712.8,-12533894603914.3,-12525858343597.2,-12516543308588.5,-12506140120503.4,-12497437936512.2,-12489780746431.2,-12482961134571.4,-12478504124765.4,-12470671078079.8,-12459877144227,-12442755050150.6,-12422998919470.1,-12410990521721.4,-12404557836391.8,-12402870564729.3
-12465543535372.7,-12442315804195,-12445528702248.1,-12439344757513.4,-12413333030124.5,-12399508398856.4,-12392588369724.9,-12384851047149.7,-12372899917199.5,-12391200600223.1,-12380886867008.9,-12365653119364.7,-12342075615057.3,-12341483589203.5,-12360339892295.7,-12401361651278.5,-12438984550443.4,-12498958910207.8,-12563751163058.6,-12591459530636.6,-12600112622087.9,-12614708879780.3,-12629448966782.4,-12643923922701.6,-12659956184743.7,-12668492145957.7,-12674336072360.3,-12670709006490.6,-12668386738902.9,-12663242851163.8,-12656244664211.6,-12651331683782.4,-12643186920462.9,-12634933028223.5,-12623241926460.2,-12613047173943.5,-12604128481760.9,-12597403046253.4,-12590633996613.5,-12584140611473.1,-12576798127840.4,-12568888336343.7,-12558269922490.9,-12548812586282.8,-12541261473819.4,-12535999069070.2,-12529226916296.4,-12522064243204.4,-12513232903090.5,-12503137210640.4,-12494873649203.1,-12488556304000,-12482175686788.3,-12476783004593.2,-12467923694845.8,-12455309420833.6,-12438210167769.3,-12415149161494.2,-12408553540972.4,-12407955382137.7
-12516400471824.7,-12488576621883.2,-12498570829909.3,-12513125309164,-12501730877368.9,-12469439582841.9,-12437278786554.5,-12420166853123.9,-12416527574168,-12425740059899.1,-12415083548163.8,-12404633687947.9,-12387795532034.8,-12390314727459.7,-12409514277037.6,-12427841912472.4,-12480931940395.7,-12533684809024,-12582606872661.9,-12597943270882.2,-12609264731212.1,-12626116065209,-12647421636869.1,-12658535124022.2,-12670831790264.4,-12679594430698.8,-12683794521334.6,-12680208402562.1,-12675530115598.7,-12670590727309.3,-12663016314688.9,-12658393977562.5,-12647819706251.8,-12638190187466.7,-12625914324177.9,-12614632183061.4,-12606125777275.5,-12599383242645.1,-12591855159957.2,-12584443381021.2,-12576796869280.9,-12569908241021.1,-12559944527240.8,-12549693373120.3,-12542597621436.2,-12537358394378.9,-12531495109305.1,-12525944488991,-12518359012884.2,-12508712472340,-12500191453965.4,-12494979756088.6,-12487410833287.4,-12481800641668.2,-12476979876865.6,-12471366712872.7,-12457856568796.6,-12435245831497.3,-12420103386195.5,-12423275946354.9
-12546257385909,-12528165201203.8,-12548272464133,-12571112931009.7,-12556984690450.7,-12507762959795.4,-12469093922801,-12450887317797.1,-12453599242524.7,-12459712481530.4,-12459624936317.6,-12454602554404.9,-12468207852920.7,-12463735622097.9,-12490528216921.8,-12494718388932.9,-12530808901704.5,-12564067597774.1,-12591378950639,-12601812926353.7,-12616260742545.8,-12639071234169.5,-12661620312349.5,-12670124978237.4,-12677725611463,-12686949549303.7,-12690152817217.5,-12690947655583.3,-12685070513511.8,-12679161844237.8,-12671231252617.7,-12663996014110.3,-12652006452609.5,-12641684906852.5,-12628937604054.3,-12616055197870.5,-12607623978095.4,-12601089207926.5,-12593773169714.6,-12585441265206.7,-12577301822909.1,-12569635062849.5,-12560511746479.5,-12550507374802.8,-12543342854611.6,-12537689044419.7,-12532041981885.6,-12527485331689.4,-12522246209264.6,-12512956190756.8,-12504994961904.5,-12499196979491.9,-12494285226387.7,-12488743830942.2,-12485193456476.7,-12481950328694.7,-12469931253371.8,-12461004964452.7,-12450929873040.4,-12452969602241
-12577873222604.3,-12571187602306.1,-12591070317489.5,-12593309541212.9,-12578920401195.7,-12535619106648.3,-12499698429958.5,-12484464773204,-12477878541528.9,-12486649815590.3,-12502103461886.4,-12511472768687.4,-12536343402121,-12536266724816.5,-12561841049406,-12568105450059.6,-12569767345415.3,-12586019432075.7,-12598919811642.2,-12608204899427.2,-12625613169826.4,-12649527017668.6,-12667119785759.9,-12678795571542.6,-12686935368250.8,-12694079814929.7,-12697696037788.8,-12698742714311.2,-12692405862492.4,-12685970966578,-12677061746518.9,-12669933314303.3,-12657365091951.8,-12646074086103.8,-12633042269168.1,-12618505010157.3,-12609131567117.4,-12602190147385.6,-12595571860422.1,-12587359432196.8,-12578961465084.3,-12570481028402.8,-12560961593087,-12550633053786.7,-12543859473030.8,-12538018339313,-12532467427388.4,-12528044647471.7,-12524009723917.1,-12516859076001.6,-12509711452204,-12505515426184.7,-12502485131273.1,-12498021085804.2,-12494377426816.9,-12491240920801.1,-12487514416688.4,-12483973416522.7,-12479438544383.4,-12485400892045.4
-12591754854237.7,-12598233979464.7,-12602504303508.1,-12601227719776.7,-12596071793880.3,-12568072020963,-12529775487055.8,-12511164538123.4,-12506455786837.7,-12512616159910.2,-12536367908169,-12553207029038.1,-12571620466957.5,-12586955737823.6,-12603557703309.8,-12610562950778.8,-12611377799004.7,-12611621039337.4,-12612161660197.1,-12616795071059.4,-12635510977095.7,-12657557189735.9,-12675198469192.8,-12687695553536.4,-12695756845276.4,-12701631104529.3,-12702555542585,-12703152342352.7,-12698744828407.1,-12690383526840.5,-12682154471636.6,-12674487285858.1,-12665753267151.7,-12652589886196.8,-12638365679099.6,-12622316428717.7,-12611023547027.9,-12603551192404.6,-12596990737902.6,-12589366815717.5,-12581558904469.8,-12572256032270.8,-12563653904828.9,-12552970514269,-12543785619319.5,-12538434836972.2,-12532923844207.1,-12528618223433.9,-12524760464462.7,-12520143911422.5,-12514902522110,-12512472699390,-12510355568054.1,-12507040531322,-12503541150989.3,-12504549272920.7,-12508232296678.2,-12507961008802.8,-12504702141979.2,-12510054983512.3
-12601239655897.4,-12608397709791.8,-12609048687402.5,-12605896356895.2,-12603682798006.5,-12587865202565.8,-12560067525763.9,-12532898839548.3,-12540118344246.6,-12543385531309.9,-12555880849127.7,-12572740738380.6,-12590361188280.8,-12606263135606.9,-12626122085197.5,-12631494426995,-12632822001962.3,-12630208452891.3,-12626799439293.1,-12632834512286.9,-12648697138267.1,-12669385672126.2,-12682466982861.7,-12694112909137.1,-12702215564652.3,-12710449582855.8,-12708634252280.4,-12707462653669.1,-12705277133039.4,-12695681791924,-12687802659845.1,-12679821071412.7,-12673479591909.7,-12660852675624.4,-12647271366673.9,-12632014551439,-12614594453020,-12605432817642.6,-12598552434197.1,-12590719325029.8,-12584550576919.1,-12574773834730.7,-12565994787585.2,-12557165715842.1,-12545792498279.2,-12539335405901.9,-12533454173543.6,-12529201221698.8,-12525372264248.3,-12521831379495.9,-12518572254030.7,-12515897001618.7,-12513569921924.6,-12511715080150,-12509767393195.2,-12514664503299.5,-12521209739172.6,-12522713757452.5,-12524478774000.9,-12522468715975
-12610285691838.8,-12611646140648.4,-12610366580700.3,-12608598056914.2,-12606606270865,-12599678922432,-12583246596282.2,-12564256062606,-12564126904798.8,-12563412463911.8,-12570936973087.4,-12587679776392,-12603583145035.2,-12623439143769.1,-12638492794097.7,-12645384855545.1,-12644369444758.6,-12642268779566.2,-12641522318695.1,-12650219732904.5,-12667544425833.2,-12682659697888.2,-12691070176873.6,-12701264392700.3,-12710221692278.9,-12716114232171.4,-12714039623292,-12711608527737.7,-12709197471976.3,-12702603257935.5,-12694354869528.3,-12686664383046.6,-12679016471883.2,-12667038210238.9,-12655678416014.2,-12642968031418.7,-12621031839006.4,-12607769348971,-12600591905290.1,-12592488459153.9,-12586080449379.4,-12577663795890.8,-12568272671105.9,-12560818303023.4,-12550671429691.2,-12541525763089.9,-12535235192765.3,-12530051042843.8,-12526181453837.4,-12522682459033.2,-12520477888203.1,-12518257771346.2,-12516339434039.2,-12514409916468.1,-12515695065882.6,-12520984689843.3,-12525682415329.3,-12527158009390.8,-12528135725765.4,-12526972357946.1
