-26560395561607.2,-26560656277389.4,-26559339859586.7,-26557526028156.6,-26556725209085.5,-26557788016315.1,-26559648879901.6,-26561164795842.8,-26565306027290.6,-26567989039042,-26572502545444.3,-26576821865167.5,-26578527605216.4,-26579590805686.2,-26583237536286.3,-26590805658668,-26604497454269.4,-26629534935451.6,-26671112325661.6,-26738530025822.1,-26780203558880.4,-26854150534256.1,-26958471177199.2,-27050836777025.1,-27113134027430.8,-27167334521912.6,-27201039964559.6,-27271204250442.4,-27244058702674.2,-27251299927162.5,-27279935043085.5,-27317810965003.9,-27351828789095.8,-27372005351834.2,-27377520765934.7,-27402429220646.2,-27420758042547.9,-27437151401862.1,-27449056370773,-27456367982107.5,-27460847250220.8,-27468545889455.7,-27483285397528.5,-27526772227514.3,-27585686847158.9,-27625764586324.6,-27664406143914.5,-27700911939205.5,-27717600293328.8,-27741073997063.6,-27755280030542.1,-27769641823472,-27775017947955.4,-27779387267125.4,-27779331098755.4,-27780591978764.3,-27785742674129.6,-27791311058296.3,-27793258609886.6,-27793728068927
-26562066301927.8,-26562122374374.3,-26561605099163.1,-26560092842818.7,-26559813493506.7,-26560432083411.7,-26562065062279.8,-26564032715634.9,-26568527796788,-26572251139653.1,-26577301996935.8,-26580850364757.4,-26584488933146.8,-26585361148226.8,-26590291300462.1,-26600259616812.2,-26622831810937.4,-26656394494152.5,-26706261610324.1,-26775070579923.8,-26841511965614.3,-26945349373778.3,-27034672020960.1,-27101945755055.3,-27168775274594.1,-27253759430214.5,-27318205753821.5,-27356291380128.9,-27343880102440.6,-27319753289632.2,-27347458743294.4,-27362091650607.7,-27373730974381.7,-27384703522856.7,-27406053141129.1,-27425576562312.4,-27443153861636.2,-27453157818415.7,-27463837865680.4,-27468007751021.4,-27469085889319.5,-27473682322645.9,-27503709790993.9,-27564591375677.1,-27616780193318.8,-27651046648111.9,-27695559347899.8,-27732800167614.1,-27747655180285.8,-27760875079346.4,-27775518796992.1,-27783382006829,-27786391596761.9,-27785931288798.1,-27784587209747.3,-27785165944884,-27789120290254.5,-27793387416288.2,-27794193243845.1,-27794446751064.5
-26562950867304.8,-26563003553695.5,-26563157306094,-26562335485147.9,-26562288696829.3,-26562838673589.7,-26565017986825.1,-26566874232525.5,-26572073611897.4,-26578736676189.5,-26583022732868,-26585470828047.2,-26591241631629.2,-26593366470652.6,-26603471641725.6,-26617274049000.4,-26660263189501.2,-26698394177806.1,-26759685175739.5,-26812734079734.7,-26883318349988.9,-26979754398699,-27061672281266.9,-27121356455511.7,-27223467865707.9,-27298029535785.2,-27360056590882.3,-27401383628136.7,-27406137300998,-27395148742788.5,-27419107345709.4,-27397854223492.8,-27400624833662.7,-27404664374396,-27438748355950,-27454169551972.8,-27460326456637.6,-27467977880436.4,-27486753377109.6,-27491035009210.7,-27492591916901.1,-27494517640846.9,-27541927416789.7,-27605131304098.3,-27634410842271.2,-27668498311749.5,-27718316707545.9,-27755921277463.4,-27766058559742.6,-27773707825678.1,-27786757539811.4,-27792368721836.3,-27793362079484.1,-27791891871575.9,-27791296486328.5,-27789821186205.7,-27794678472108.2,-27796209022597.6,-27795446423171.2,-27795344490044.5
-26564174058363.4,-26563826756888.4,-26564148228501.2,-26564118447012.5,-26564395726598.6,-26566187263976,-26568501743860.9,-26570808998690.9,-26578166510484,-26585484123402.9,-26588050825252.2,-26592841253518.2,-26601543992293.3,-26610237257552.9,-26622456128818.6,-26652643719615.4,-26701337296034.1,-26754920230472.8,-26819003244731.1,-26846587831614.4,-26913574716125.4,-27014146453392.6,-27087742748821,-27168899616336.9,-27289572828763.7,-27364209397443.3,-27410331171611,-27442212608787,-27446504676921.5,-27450631466251.3,-27466411645674.9,-27446133012186.4,-27433507433937.4,-27446501428092.4,-27470149673803.1,-27476860302019.7,-27477693936308.4,-27493571444329.3,-27510759476669.7,-27518049956021.3,-27531375858497.3,-27541088379709.9,-27583039117622.9,-27631531546536.5,-27655813046645.5,-27683110349270.6,-27734152831362.9,-27769182783854.2,-27781392360040.2,-27787739034486.3,-27795726165497.3,-27799227760600.9,-27800768481760.9,-27801644892042.2,-27801517953199.3,-27801228778524.9,-27802637129093,-27798927276934.3,-27796865642017.9,-27796286275543.2
-26565746637236.9,-26565238815808.9,-26565612867246.9,-26566884448268,-26571185396843.9,-26575347463801.4,-26575805180746.6,-26580422611289.5,-26589238529485.7,-26597161003814,-26598942514667.3,-26603759239710.9,-26614682903721.6,-26628564688512.7,-26646321025632.1,-26694992271079,-26746708166195.7,-26805020251128.5,-26854911252176,-26895830447054.9,-26973243383194.4,-27060802594342,-27122620846616.9,-27244367328698.9,-27342708143022.5,-27415749176947.3,-27452532348064.2,-27478534544534.4,-27483471337324.8,-27486894302243.4,-27493319512754.2,-27498051106367.1,-27474774840608.8,-27486420077588.6,-27491014651775.8,-27493105151412.1,-27504945544079.5,-27523336981736.4,-27530007798488.7,-27540087864224.8,-27559863256335.7,-27579273216733,-27617237386167.1,-27654850969319.4,-27678635381074,-27706641671201.6,-27751150752983.5,-27777111059035.1,-27789656943510.6,-27798592849617.7,-27802431634470,-27804502301108.8,-27806869105880.9,-27808715987346.3,-27808975647395.3,-27810656374885.7,-27808312706385,-27801898246442.8,-27798261047098.5,-27797915571223
-26571115274374.6,-26570138956167.9,-26570662487182.2,-26577099603444.5,-26589881086175.5,-26592219639784.6,-26587365654304.1,-26591458518368.6,-26601619742901,-26611567347117.8,-26612264954678.4,-26614055792012.2,-26627969379480.3,-26645209868256,-26680239567589.4,-26738099659738.4,-26795512357855.6,-26837885215122,-26888347373276.1,-26961725258344.1,-27038995645806.2,-27099688465495.1,-27177663772565,-27311644887496.4,-27379172864320.1,-27426873643193.2,-27472824377555.4,-27497360325570.6,-27507543135358.5,-27512262661215.5,-27516290093346.4,-27523498981168.5,-27508756402118.6,-27502708536921.8,-27506140343958.6,-27513828508486.3,-27527388594259.9,-27539906428581,-27543557778982,-27552778011788.1,-27569483498753.2,-27596400720221.4,-27637715286171.3,-27671199550228.7,-27697438267797.8,-27726863764063.7,-27760097619352.9,-27781937662836.6,-27793684223129.1,-27802291130141.1,-27805483887674.4,-27807968400794.6,-27809668251779.9,-27810755421930.3,-27811814609352.2,-27812511892583.5,-27811038887330.9,-27807074339816.4,-27801833688160.3,-27800853964360.5
-26580837428756.9,-26580116790077.7,-26578829790462.8,-26590891508601.8,-26612734720659.4,-26612162192638.9,-26604892198433.5,-26612356770774.4,-26623764614623,-26623710304995,-26621734440994.3,-26629051970961.3,-26642653326670.1,-26661545897190.6,-26708063840061.8,-26768947286456.8,-26824172805533,-26879098327704.3,-26939643619722.9,-27013588855241.2,-27078179545091.5,-27139419679818.3,-27237358170060.9,-27332096330033.5,-27390887594117.6,-27440417462369.8,-27487309706584.7,-27507074450899.9,-27519455789276.4,-27527686023993.1,-27532371521162.8,-27532577306799.6,-27527126157086.5,-27517186258040.1,-27520767336822.8,-27526969967067.7,-27538894675372,-27548672835877.6,-27553264838351.8,-27563751290212.9,-27577612897546.3,-27610357916682.2,-27650600678904.2,-27686439826085.3,-27712337506836.4,-27737582422893.2,-27765821073423.8,-27784687618249.5,-27797120526792.8,-27804569682358.4,-27807317608347,-27809669925514.4,-27811017091239,-27812293427335.4,-27813189643135,-27813592480067.5,-27813564952306.6,-27812375447652.7,-27807786868410.1,-27804538888659.3
-26599126998766.6,-26596684285253.5,-26590363924637.2,-26606641184387,-26629074494524.2,-26627002475968.8,-26622159818489.5,-26639850558328.2,-26645207199436.1,-26638071824687.2,-26632918762495.5,-26644443548479.1,-26657881589364.2,-26679436230859.2,-26726678925367.9,-26786547798376.5,-26843166655710.5,-26911178981160.6,-26974164019715.6,-27034797317604,-27100051487170.6,-27181985768728.8,-27277623994761.8,-27345242315383.8,-27403266549475.6,-27454089030444.8,-27493950064963.8,-27510757231885.5,-27522571257152.1,-27531896436202.3,-27537157601445.6,-27537774271142.6,-27537060834589,-27532227159256.3,-27530608309985.2,-27534409793961.6,-27544569408611.4,-27552897942457,-27562196738449.5,-27574298592515,-27590765925737,-27624338278937.9,-27662469203321.1,-27696610539719.5,-27720582908001,-27743901257436.1,-27767527147265,-27787045728348.8,-27799420668704.4,-27805772716369.2,-27808789884853.8,-27810992902133.6,-27812190910217.5,-27813383735203.5,-27814414147424.5,-27814727842601.2,-27816280758941.2,-27816882513336.6,-27815097585592,-27812264477555.4
-26621764840047.6,-26618004718995.2,-26615383454631.7,-26629898949608.8,-26642254039910.3,-26644444693824.8,-26644090635820.7,-26659904530378.1,-26660608437802.8,-26657990527833.8,-26660107423541.5,-26664852557561.5,-26679259361160.9,-26704369305846.5,-26744175634908.3,-26800523810655.7,-26856476825082.5,-26929026674105.3,-26982191026064.4,-27046089204484.9,-27131430402317.3,-27215689720553.5,-27297912685362.6,-27351224890737.4,-27405436748131.1,-27457546897362.3,-27495248393493.1,-27512079930968.4,-27524647810971.2,-27534704717030.2,-27540440971063.9,-27541444630802.6,-27542436645897.8,-27542520727442.9,-27539253906043.5,-27542332698516.7,-27550468598798.6,-27558293921187.9,-27569662576289.3,-27581847621647.3,-27603902119422.4,-27634622698047.3,-27669041251693.3,-27701141190976.8,-27725867561387.1,-27747258014090,-27771334257625,-27790447687364.2,-27800996183810,-27806742758006.9,-27810217332964,-27812240349394.1,-27814002800190.1,-27814691885737.3,-27815625367912.6,-27816698549186.7,-27818978745197.7,-27820908687686.7,-27823153871701.3,-27821529629153.9
-26639285873318.2,-26637442492060.4,-26645063553584.8,-26664030874079.2,-26668885833007.8,-26674123980194.9,-26670569393089.4,-26676546589199.1,-26683418681042.4,-26686103113602.6,-26698105602002.3,-26692765323424.8,-26700576826718.7,-26727015082869.4,-26761002863678,-26813124436986.5,-26884217599330.5,-26949615226309.3,-26997462778151.5,-27076568698419.6,-27156965768630.2,-27234427948920.9,-27303425911632.8,-27346723712604.1,-27400521222206.2,-27460567956877.6,-27496177105827,-27516009771280.8,-27530349997560.9,-27540121809372.5,-27544346127741,-27545926323743.1,-27547397800943.6,-27547582214427.7,-27546485096355.7,-27550747381573.2,-27557401209937.5,-27568551062016.4,-27575681502850.1,-27592672956874.5,-27616789875909.3,-27644281073837.3,-27672609760317.4,-27704833377473.4,-27730183144149.2,-27753085676721.9,-27777164618167.2,-27793230613785.4,-27802535989840.3,-27808414900793.8,-27811731487026.6,-27813606178428.8,-27816410474388,-27817935465726.6,-27817312423778.5,-27819045027830.5,-27821628422043,-27825125947003.2,-27829014474152.9,-27827729656339.2
-26654224333008.8,-26655914767015.9,-26671032074968.1,-26690995539776.9,-26698338061398.4,-26708291777962.3,-26702642990428.7,-26701301225743.5,-26702835887856.5,-26721727580274.3,-26728826628703.6,-26725737024404.1,-26726381914703.1,-26753075490830.8,-26780732672236.9,-26839209625828.8,-26918275796760.2,-26964971692896.7,-27021074252652.1,-27100510144647.9,-27174135524803.3,-27246122302946.2,-27300942554568.5,-27344296350017.3,-27392349738297.7,-27459020656199.8,-27500783487750.2,-27525328852551.4,-27539237117894.3,-27546490562862.6,-27549815186011.6,-27551788328740.9,-27553702811860.3,-27552219590268.5,-27552591144387.8,-27558519877921.5,-27568244804480.2,-27580823852312.6,-27587081305537.3,-27607929833464.8,-27629718495140.1,-27651549672273.9,-27676407913456.5,-27709527598897,-27737641664802.6,-27763665307856.8,-27783104673277.7,-27797077277007.4,-27805583619398.4,-27810658878874.9,-27812631129647.7,-27815239031494.9,-27818916763335.6,-27822182180055,-27822329023568.5,-27824533259630.8,-27828608342646,-27830741116035.4,-27832482093059.2,-27832407139699.7
-26683585893955.9,-26688238697921.4,-26703756941743.3,-26716708331540.1,-26725405998722.2,-26735030687085.3,-26739668373114.2,-26737758739129.3,-26734913529059.2,-26752389522998.9,-26757432014448.6,-26772518654450.1,-26775595542454,-26790958504808.3,-26816532598390,-26870852236278.7,-26939077539385,-26989041343927.6,-27049606686758,-27118227483792.5,-27182944419085.9,-27243454866818.1,-27298762632203.5,-27339680357350.4,-27397187321073.3,-27467160972746.7,-27508348513107.5,-27534589851489.8,-27544940371668.2,-27553361173769,-27556366426266.3,-27557011743913.4,-27559204173480.2,-27558535123513.7,-27561646624882.5,-27567456049521,-27583455836354.1,-27588678070359.2,-27603522800846.4,-27621711707368.6,-27642012987358.4,-27657170732049,-27681789934034.8,-27718607279010.1,-27749107219620.8,-27773243902148,-27789412763155.3,-27801677690479.7,-27808203512671,-27812096438968.5,-27814037257117.6,-27817434942078.8,-27821958330195,-27825772612230.5,-27829452547100.6,-27833233185968.8,-27835954704865.3,-27835376991882.9,-27835643501754.3,-27836260987936.4
-26719286375537,-26718463954998.9,-26732812260425.6,-26745824209395.8,-26747157643270.4,-26751319319884,-26766987613062.2,-26768572642654.8,-26770803567426.2,-26775783466727.3,-26789926655213.7,-26811474307388.3,-26816242846750.3,-26818958220768.9,-26852238326395.8,-26905710504368,-26964121472975.3,-27017832699387.2,-27070699980770.3,-27123289271071.7,-27183568396802.5,-27245143129756.8,-27297080052101.7,-27337661091651,-27414428467225.6,-27476474540230.6,-27515239448996,-27541333980900.3,-27552584458076.7,-27560010068585.5,-27561767810408.9,-27562203147171,-27563581361226.3,-27566753776028,-27571964160596.3,-27583942553242.9,-27597054091156.6,-27599572301879,-27616830582196.8,-27632473233188,-27649458556749.8,-27661098332807.2,-27689302438845.3,-27729693034414.4,-27762322968768.8,-27782529876167.6,-27795124937093.6,-27803881805512.1,-27809430166388.4,-27813561156456.8,-27815626804080.5,-27819944335152.9,-27824603460779.4,-27828001660304.1,-27834033688851,-27838351008357.4,-27838596264137.8,-27838115009230.8,-27839001511611.9,-27840479012935.6
-26747131726009.1,-26745618287475,-26759689473246.6,-26762109066547.2,-26766568170964.4,-26765366104472,-26782810225038,-26785840792694.4,-26790185822708.5,-26800314027268.5,-26813589088404.1,-26825499905115,-26832595818217.1,-26844210684142.7,-26883538632664,-26935323013836.8,-26985243479207.2,-27036845613240.6,-27081222198370.5,-27124198539785.3,-27180983909346.9,-27245291328386.7,-27297441249916.1,-27348030143118.7,-27432321931919.8,-27478938377294.2,-27520281319787.4,-27549627952635.1,-27559540435214.5,-27564067541472.1,-27566157107421.5,-27567204881153.3,-27570197527794,-27575538088817.5,-27583379735041.3,-27598993950760.2,-27607300229622.8,-27614911951316.9,-27629208868838.4,-27643492333883.3,-27655196927185.6,-27669754649720.9,-27699287223233.5,-27745672428685.4,-27776350319137.2,-27790789152120.6,-27799956272802.3,-27805785147036.9,-27810958316357.5,-27815730395552.8,-27818870142539.8,-27823158180270.2,-27826141707983.4,-27830142976544.2,-27836570562661.5,-27839669728222.6,-27839963723530.7,-27841295354020.6,-27842622632572.1,-27844160932366.3
-26773612427140.6,-26783334885986.2,-26795036552697.8,-26789070405719.5,-26794482163215.5,-26789263121731.4,-26794194878205,-26796296313099.1,-26805195042999.4,-26814747317622.7,-26822128670307.3,-26829958167776.6,-26846821730462.4,-26870716759682.7,-26906011635381.9,-26950590550864.3,-27003078457599.5,-27050505508515.1,-27091178010019.5,-27130314908808,-27178678424933.7,-27241534602831.3,-27301119690478.8,-27349663079217.4,-27429053495162.5,-27482586075838.6,-27528113037547.1,-27553040724437.6,-27563125435633.7,-27568980339482.6,-27570728123328.1,-27573711972511.9,-27583303330394.3,-27590235723982.9,-27606859049697.6,-27615098681392.9,-27619504309876.5,-27631621864313.3,-27642492240640.1,-27655926236003.9,-27665387032157.8,-27681862067106.2,-27718782049673.8,-27762884627068.2,-27785913542811.4,-27798747912021.9,-27805846657995.9,-27810214499049,-27815613198210.5,-27820076582913.6,-27823688834673.8,-27826430776746.3,-27829010587275.7,-27833774567599.3,-27838407376579.3,-27840843169255.1,-27842478252001.5,-27844849574864.1,-27845491809017.9,-27845774025432.5
-26803432269959.3,-26812410438147.4,-26822623565056.6,-26818964612421.1,-26818548279154.3,-26820004136634.1,-26811698988724.5,-26814673430764.4,-26820733183962.9,-26821704736799.6,-26828720923787.1,-26836976197015.9,-26859635742002.9,-26886178438061.3,-26918083705122.5,-26962062017819.6,-27015386784571.3,-27062350587564.1,-27099660991718.1,-27135290907765.8,-27176597190957.4,-27237905925686.6,-27304370673787.2,-27345056261053.3,-27424408977765.8,-27492748675772.1,-27535063781350.3,-27555563996459.5,-27568361311391.5,-27574461725461.7,-27577971386921.4,-27586222744699,-27596714699695.1,-27609341753718.1,-27628519601830.4,-27636349736433.5,-27636878060446.8,-27643010657467.3,-27652401531719.8,-27666980135240.8,-27675594590306.6,-27697370016848.2,-27742254072930,-27776602622478.9,-27796337827731.9,-27805528704097.4,-27811428051656.6,-27818292137543,-27822509350174.2,-27824707273062.5,-27827944441677,-27829067331510.7,-27832210285971.1,-27836292897419.2,-27840351215993,-27842691207577,-27846246788992.1,-27849846730717,-27850789824686,-27848956202014
-26828383789414.9,-26833577807282.3,-26846359676939.5,-26844935475852.3,-26841084328820.8,-26844355612044.4,-26840024143190.9,-26838709141800.3,-26834174302721.6,-26838833627629.6,-26844232092643.1,-26857978951085.1,-26876921273433.3,-26897656349812.4,-26925871592316,-26970118620286,-27025350470165.2,-27071254924370.3,-27105836315490,-27140014045024.2,-27171630487778.8,-27227889332335,-27297957196464,-27348444138424.7,-27433469691292.6,-27501240851680.8,-27536945180074.8,-27562371562554.4,-27573965951256.1,-27583985491742.4,-27588446475814.6,-27597481647960.7,-27604322780524.7,-27619830336861,-27637893161156.4,-27656714732088.5,-27658226525450.9,-27661419991857.4,-27667122762463.6,-27675896660378,-27689156107243.5,-27714061574464.3,-27756748246787.1,-27784999116227.3,-27804016717017.1,-27811204770059,-27817404214147.2,-27825426066179.2,-27827921894713.8,-27828466830447.9,-27831013105939.4,-27831902992808.1,-27834701599338,-27839953573176.3,-27843155240466.2,-27845100284597.1,-27850108528861.4,-27855394290030.5,-27856994549393.5,-27854200828335
-26845169467738.2,-26856602090518.8,-26866007091775.3,-26870530573488.8,-26866283897035.3,-26867737085829.4,-26865265638397,-26856955488408.4,-26847282017963.3,-26863867656847.9,-26871814894568.1,-26881198906404.4,-26891126540973.7,-26907850563380.4,-26934562481895.3,-26978214567477.3,-27032865811328,-27075671578061.5,-27112723203599.9,-27143594720250.7,-27168644318593.8,-27219604566541.7,-27290473824469,-27359680181270,-27444777091168.8,-27503850519055.8,-27546765100741.3,-27575516640999.6,-27584978863165.8,-27599465664625.7,-27605041707518,-27610197532559.2,-27614671323509.1,-27632539609810.7,-27655576042741.5,-27681366338439.5,-27692216688569.6,-27690745144703.8,-27684389718017.4,-27692116124886.3,-27705861561191.7,-27727765749879.5,-27767989520809.6,-27792647856173.1,-27809645165087.5,-27815550520357.9,-27822684850654.8,-27828707889117.6,-27831203577606.4,-27831401469924.6,-27833585828909.2,-27836645169063,-27839708437277.9,-27844262009623.2,-27847257001185.8,-27849549592717.1,-27854185534256.4,-27858109542043.8,-27861137987226.9,-27859204872229.1
-26864031944097.2,-26875880501696.2,-26878593076580.2,-26884075863353.9,-26883301646164,-26884780638836.9,-26880356288635.8,-26873026416009.1,-26869021790474.2,-26881839902519.2,-26891067743041.5,-26891670109607.8,-26901032436829.5,-26917671931044.8,-26941881064817.8,-26978369185282.7,-27032378245151.7,-27083149333913.4,-27118554337419.8,-27142740737015.8,-27171191102935.8,-27222336671211.2,-27293564526336.7,-27372471212261,-27454572877602.8,-27511370538150.6,-27560374999660.5,-27587264685074.2,-27599401144627.8,-27613744712616,-27621528748793,-27623724784768.2,-27628274141301.3,-27659086193567.4,-27695678600280.3,-27718173304951.8,-27728045120456.9,-27717587188016.8,-27709088765754.9,-27712753766987.1,-27726602563281.3,-27758632504039.3,-27785716844819.6,-27804025649506.8,-27812520978055.2,-27820236424628.7,-27827376538509.9,-27831203266383.7,-27833993148454,-27834729115650.1,-27836548578440.7,-27843838838118,-27845709736915.9,-27850639442955.2,-27854578347186.7,-27857180392403.1,-27859267054970.9,-27863289014782.5,-27866482226943,-27867815446029.2
-26878731349670,-26885213564615.6,-26886867907353.8,-26888233355642.1,-26889376144460,-26890060630962.5,-26889082238035.4,-26886608915394.9,-26888982014722.2,-26891604749368,-26896001356465.5,-26899219315249.7,-26910471741775.4,-26923432292429.7,-26944367035751.2,-26979756153408,-27030709539780.6,-27085913687998.1,-27124581972311.4,-27146109217776.2,-27176228118949.5,-27232229731899.2,-27303986272731.9,-27384961477553.8,-27462086128214.9,-27521268870810.7,-27571777000333.5,-27593181719838.9,-27611995017716.7,-27623574174401.9,-27631532088233.1,-27642665321904.4,-27655276274494.9,-27704036726359.3,-27733752574081.7,-27743278688579.1,-27745174398502.1,-27738956986945.7,-27736430671636.3,-27731922743071.8,-27755448465835.1,-27795099771860.1,-27808191749333.9,-27819877209896.1,-27823999509715.3,-27827799978050,-27832313868039.2,-27835539793018.6,-27839334202416,-27841447913083.7,-27843421549438.3,-27851701811797.8,-27856305240218.4,-27861331253711.3,-27861781710635.1,-27864832425779,-27866985976034.7,-27870305995619.5,-27871159185712.7,-27875473240149.4
-26885327060377,-26887834177568.8,-26889973750626.5,-26890435621203.3,-26891216354329.4,-26892441498567.6,-26893233828389.7,-26895090000840.9,-26897339079767.5,-26899138855341.1,-26900092655006.4,-26905512238995,-26916108060820.4,-26927101646435.5,-26945556605366.1,-26982096689513.7,-27035597328565.2,-27092018669783,-27130331316224.9,-27150302826480.2,-27184601466774.6,-27248516637270,-27321447004939,-27399196547663.8,-27468584635824.1,-27532254030061.2,-27577088247517,-27601200830419.3,-27627237023191.8,-27637098414079.1,-27644043217534.6,-27666196495027.1,-27695185707211.6,-27732989634726.8,-27743781750209.7,-27749804527795.3,-27755125106722.3,-27759220667297.4,-27764529540041.3,-27766351868456.1,-27794051342428.2,-27818067771552.4,-27825878379791.7,-27832147522037.8,-27836404544589.1,-27835453253440.4,-27838529129184.8,-27843399494339.1,-27848303368236.8,-27850369334160.7,-27855446459776,-27859519470419.4,-27867395963249.2,-27868894465175.8,-27869365512173.2,-27871534176813,-27873429595227.1,-27875237109996.5,-27875891526451.6,-27879681567250.1
-26887628652066.5,-26889695528834.5,-26891431103906.8,-26892227186744.5,-26892692788261,-26894508101093.6,-26896748266402.9,-26899855425463.7,-26902230997486.1,-26902730212701.2,-26904379425091.8,-26910774393842.7,-26920769800217.9,-26930318748894.7,-26947450839486.2,-26985297287349,-27042529712545,-27095648403945.8,-27132938966112.3,-27154326413081.9,-27199182803370.4,-27275103222265.1,-27345446998200.6,-27412048728885.4,-27476591555906.7,-27543394637294.4,-27584836977424.1,-27618292518949.3,-27640036790806.8,-27651373654507.1,-27659652772009,-27684140017584.8,-27718471736001,-27737835240843.1,-27750049472326.7,-27755223533579.1,-27762787503947.4,-27771814585119.7,-27782839700497.9,-27798723067452.7,-27821566329778.6,-27828117367710.4,-27834104757111.4,-27840225355236.8,-27841797672623.5,-27842780382239.7,-27844858970550,-27851331433535.3,-27855601784634.6,-27858167350261.1,-27864720221121.8,-27867638103854,-27872595611532.8,-27874225644660.7,-27875597988504.1,-27877060788654.3,-27877174857157.9,-27879695721362.5,-27881872896052.6,-27885759135205.4
-26890328930857.1,-26891561620597.4,-26892512400411.7,-26893375069857.2,-26894020122096.6,-26896560676237.6,-26899228446411.1,-26903082235597.3,-26906027756809.7,-26905512005421.5,-26908154413525.5,-26915253981545.9,-26926173429532.6,-26936527650534.1,-26953508964252.4,-26986737617362,-27043749185934.3,-27100377786836.2,-27141169711062.7,-27168534304359.7,-27229871328099.6,-27307661469163.4,-27365982027612.9,-27419356306106.5,-27489912274716.8,-27557735705488,-27602718156160.1,-27634649448722.3,-27648831606877.9,-27657946581458.1,-27669582408478.1,-27696304619158.3,-27723505632897.4,-27744870690526.9,-27755960106753.2,-27760795484727.4,-27766525967089.6,-27776941238654.3,-27793949322091.6,-27813626757027.6,-27829271297490.6,-27834555573949.4,-27843465586098.6,-27847520894446.1,-27849135944462,-27849933885687.8,-27852303433253.7,-27855486869750.5,-27858473541562.7,-27862913007216.5,-27867830869195.9,-27872919982900.6,-27876716558402.5,-27879865467879.2,-27879427654574.8,-27880172389764,-27882800626808.2,-27884311616393.6,-27889694907416.9,-27894065422601.5
-26892461014501.7,-26892305663080,-26893158080298.8,-26894069968264.1,-26896070234403.9,-26899516841505.3,-26901282750860.4,-26905130247898,-26908314045207.4,-26909865075789.4,-26911798803795.8,-26920473957363.8,-26931363575460.7,-26942623967011.5,-26957427458991.7,-26989512607427.9,-27048008912843.7,-27109548397837.7,-27160033647798.1,-27204223455090.8,-27264242487408.7,-27331143891228.8,-27378051099673.3,-27426348312049,-27500717048991.6,-27569602463769.6,-27622624285614.1,-27643950601175,-27657063191182.5,-27664223180505.4,-27678659066170,-27705175226668.4,-27731396128547.8,-27753916273516.1,-27760957813080.5,-27766921686721.7,-27770834298122.6,-27788792954969,-27809280452882.3,-27824933134234.2,-27835500689159.7,-27842415068417,-27851734799092.9,-27853789968691.6,-27856419135485,-27857109004654.8,-27858411058282.2,-27858628459113.6,-27860632512655.1,-27865365446406.9,-27870400623414.3,-27876406369127.7,-27880904377045.9,-27883679823485.5,-27884551339930.5,-27885949143058.7,-27892019958279.8,-27894046329733.5,-27901596541716.6,-27904626766260.3
-26894969090838,-26894325931130.8,-26894014695270.7,-26895085053489.3,-26899002756660.3,-26903312772575.8,-26905730062712.5,-26909740294089.1,-26913323970326.9,-26918026366502.7,-26919725121784.8,-26926623217568.6,-26935283581304,-26946050025847.6,-26961027089881.1,-26992594297345.5,-27055184937942.5,-27124679498948.1,-27179821683341.8,-27236753964020.6,-27293304983211.5,-27348347957444.5,-27385957451458.4,-27435366558102.3,-27508960257222.9,-27585681535512.8,-27634059218734.4,-27650753178451.3,-27662878025211.9,-27670491427539,-27690067218701.1,-27714994562887.1,-27741544088277.7,-27757873527264.7,-27765660321735,-27772774786841.9,-27783766927091.1,-27804958635680.2,-27824386225049.2,-27837462212126,-27843017525340.8,-27849809922767.9,-27857054773975.4,-27858740181204.3,-27860523139819.4,-27861837436834.4,-27861132123536.6,-27861919630138.9,-27863495431772,-27867965210648.3,-27874336516676.8,-27879441826715.9,-27883480246052,-27885570323109,-27888116209117.6,-27892853722286.8,-27900551612186.7,-27905962527801,-27920162424763.2,-27930403188616.2
-26898121997829.5,-26897888673126.8,-26895867154112,-26897393748584.8,-26902936853976.5,-26907253282511.6,-26910882177117.7,-26915255782345.1,-26918976833278,-26926148095288.4,-26928690470273.9,-26933813519537.7,-26941739577368.9,-26950890051541.2,-26964929366285.9,-27008585861028.7,-27073796734310.6,-27139266934331.3,-27202020305479.7,-27260468142552.3,-27317080371446.8,-27360440446421.1,-27394111614120.8,-27448868352315.1,-27526853297414.5,-27601967875292.1,-27637236600719.9,-27654309299361,-27666336839469.5,-27679073335356.7,-27701754838006.6,-27723532472584.2,-27750493354533,-27764860853155.4,-27773988692040,-27785336172550.8,-27799390886782.2,-27820692264061.6,-27835787768811.7,-27845072063463.1,-27849990462260.9,-27855722369068.2,-27860683056356.8,-27861733924762.2,-27862445161275.1,-27863568663925.6,-27863636152867.2,-27864513522551.7,-27866859006447.1,-27872581516362.2,-27878501984091.9,-27881657715932.8,-27884917912055.4,-27886742479575.9,-27890295518426.8,-27896854016363.4,-27906484034469.4,-27924281869033.5,-27942678442138.8,-27960777388076.4
